# col1 col2
267401.0 0.004747869
267501.0 0.0047481903
267601.0 0.0047485111
267701.0 0.0047488324
267801.0 0.0047491537
267901.0 0.004749475
268001.0 0.0047497968
268101.0 0.0047501284
268201.0 0.0047504762
268301.0 0.0047508236
268401.0 0.0047511715
268501.0 0.0047515193
268601.0 0.0047518667
268701.0 0.0047522145
268801.0 0.0047525628
268901.0 0.0047529102
269001.0 0.0047532581
269101.0 0.0047536059
269201.0 0.0047539533
269301.0 0.0047543012
269401.0 0.0047546485
269501.0 0.0047549969
269601.0 0.0047553447
269701.0 0.0047556921
269801.0 0.0047560399
269901.0 0.0047563878
270001.0 0.0047567352
270101.0 0.0047570835
270201.0 0.0047574313
270301.0 0.0047577787
270401.0 0.0047581266
270501.0 0.0047584744
270601.0 0.0047588218
270701.0 0.0047591701
270801.0 0.0047595175
270901.0 0.0047598653
271001.0 0.0047602132
271101.0 0.0047605606
271201.0 0.0047609084
271301.0 0.0047612563
271401.0 0.0047616041
271501.0 0.004761952
271601.0 0.0047622994
271701.0 0.0047626472
271801.0 0.0047629951
271901.0 0.0047633429
272001.0 0.0047636908
272101.0 0.0047640381
272201.0 0.0047643865
272301.0 0.0047647338
272401.0 0.0047650812
272501.0 0.0047654295
272601.0 0.0047657769
272701.0 0.0047661248
272801.0 0.0047664726
272901.0 0.00476682
273001.0 0.0047671683
273101.0 0.0047675162
273201.0 0.0047678635
273301.0 0.0047682114
273401.0 0.0047685592
273501.0 0.0047689066
273601.0 0.0047692545
273701.0 0.0047696056
273801.0 0.0047699786
273901.0 0.004770352
274001.0 0.0047707255
274101.0 0.0047710994
274201.0 0.0047714729
274301.0 0.0047718459
274401.0 0.0047722193
274501.0 0.0047725933
274601.0 0.0047729667
274701.0 0.0047733397
274801.0 0.0047737136
274901.0 0.0047740866
275001.0 0.0047744606
275101.0 0.004774834
275201.0 0.0047752075
275301.0 0.0047755805
275401.0 0.0047759539
275501.0 0.0047763279
275601.0 0.0047767013
275701.0 0.0047770743
275801.0 0.0047774483
275901.0 0.0047778217
276001.0 0.0047781947
276101.0 0.0047785686
276201.0 0.0047789421
276301.0 0.0047793151
276401.0 0.004779689
276501.0 0.0047800625
276601.0 0.0047804355
276701.0 0.0047808089
276801.0 0.0047811824
276901.0 0.0047815559
277001.0 0.0047819293
277101.0 0.0047823032
277201.0 0.0047826767
277301.0 0.0047830497
277401.0 0.0047834236
277501.0 0.0047837971
277601.0 0.0047841701
277701.0 0.004784544
277801.0 0.004784917
277901.0 0.0047852905
278001.0 0.0047856639
278101.0 0.0047860378
278201.0 0.0047864113
278301.0 0.0047867848
278401.0 0.0047871578
278501.0 0.0047875317
278601.0 0.0047879051
278701.0 0.0047882786
278801.0 0.0047886516
278901.0 0.0047890251
279001.0 0.0047893985
279101.0 0.004789772
279201.0 0.0047901459
279301.0 0.0047905194
279401.0 0.0047908928
279501.0 0.0047912821
279601.0 0.0047916807
279701.0 0.0047920793
279801.0 0.0047924779
279901.0 0.0047928761
280001.0 0.0047932742
280101.0 0.0047936733
280201.0 0.0047940714
280301.0 0.00479447
280401.0 0.0047948691
280501.0 0.0047952672
280601.0 0.0047956659
280701.0 0.0047960645
280801.0 0.0047964631
280901.0 0.0047968617
281001.0 0.0047972603
281101.0 0.0047976589
281201.0 0.0047980575
281301.0 0.0047984561
281401.0 0.0047988547
281501.0 0.0047992533
281601.0 0.0047996519
281701.0 0.004800051
281801.0 0.0048004491
281901.0 0.0048008477
282001.0 0.0048012463
282101.0 0.0048016449
282201.0 0.0048020435
282301.0 0.0048024422
282401.0 0.0048028408
282501.0 0.0048032389
282601.0 0.004803638
282701.0 0.0048040361
282801.0 0.0048044347
282901.0 0.0048048333
283001.0 0.0048052319
283101.0 0.0048056305
283201.0 0.0048060296
283301.0 0.0048064282
283401.0 0.0048068268
283501.0 0.004807225
283601.0 0.0048076231
283701.0 0.0048080217
283801.0 0.0048084203
283901.0 0.0048088189
284001.0 0.0048092171
284101.0 0.0048096157
284201.0 0.0048100138
284301.0 0.0048104124
284401.0 0.0048108106
284501.0 0.0048112087
284601.0 0.0048116078
284701.0 0.0048120059
284801.0 0.0048124045
284901.0 0.0048128027
285001.0 0.0048132013
285101.0 0.0048135999
285201.0 0.004813998
285301.0 0.0048143961
285401.0 0.0048148185
285501.0 0.0048152423
285601.0 0.0048156651
285701.0 0.0048160879
285801.0 0.0048165107
285901.0 0.0048169335
286001.0 0.0048173568
286101.0 0.0048177801
286201.0 0.0048182034
286301.0 0.0048186257
286401.0 0.004819049
286501.0 0.0048194723
286601.0 0.0048198951
286701.0 0.004820318
286801.0 0.0048207412
286901.0 0.0048211641
287001.0 0.0048215869
287101.0 0.0048220102
287201.0 0.0048224335
287301.0 0.0048228563
287401.0 0.0048232796
287501.0 0.0048237024
287601.0 0.0048241257
287701.0 0.004824549
287801.0 0.0048249713
287901.0 0.0048253946
288001.0 0.0048258174
288101.0 0.0048262407
288201.0 0.0048266635
288301.0 0.0048270868
288401.0 0.0048275096
288501.0 0.0048279329
288601.0 0.0048283562
288701.0 0.0048287786
288801.0 0.0048292018
288901.0 0.0048296247
289001.0 0.004830048
289101.0 0.0048304712
289201.0 0.0048308941
289301.0 0.0048313173
289401.0 0.0048317406
289501.0 0.0048321635
289601.0 0.0048325863
289701.0 0.0048330091
289801.0 0.0048334319
289901.0 0.0048338552
290001.0 0.0048342785
290101.0 0.0048347018
290201.0 0.0048351246
290301.0 0.0048355479
290401.0 0.0048359707
290501.0 0.0048363945
290601.0 0.0048368173
290701.0 0.0048372401
290801.0 0.0048376638
290901.0 0.0048380867
291001.0 0.0048385095
291101.0 0.0048389328
291201.0 0.0048393561
291301.0 0.0048397807
291401.0 0.0048402278
291501.0 0.0048406748
291601.0 0.0048411218
291701.0 0.0048415689
291801.0 0.0048420159
291901.0 0.0048424629
292001.0 0.0048429104
292101.0 0.0048433575
292201.0 0.0048438041
292301.0 0.0048442516
292401.0 0.0048446981
292501.0 0.0048451452
292601.0 0.0048455927
292701.0 0.0048460392
292801.0 0.0048464867
292901.0 0.0048469338
293001.0 0.0048473813
293101.0 0.0048478278
293201.0 0.0048482753
293301.0 0.0048487219
293401.0 0.0048491689
293501.0 0.0048496155
293601.0 0.0048500635
293701.0 0.00485051
293801.0 0.0048509571
293901.0 0.0048514036
294001.0 0.0048518507
294101.0 0.0048522977
294201.0 0.0048527448
294301.0 0.0048531918
294401.0 0.0048536388
294501.0 0.0048540859
294601.0 0.0048545324
294701.0 0.0048549795
294801.0 0.0048554265
294901.0 0.0048558735
295001.0 0.0048563206
295101.0 0.0048567681
295201.0 0.0048572142
295301.0 0.0048576612
295401.0 0.0048581082
295501.0 0.0048585553
295601.0 0.0048590023
295701.0 0.0048594493
295801.0 0.0048598959
295901.0 0.0048603429
296001.0 0.00486079
296101.0 0.0048612375
296201.0 0.0048616841
296301.0 0.0048621311
296401.0 0.0048625777
296501.0 0.0048630247
296601.0 0.0048634717
296701.0 0.0048639188
296801.0 0.0048643658
296901.0 0.0048648133
297001.0 0.0048652599
297101.0 0.0048657064
297201.0 0.0048661535
297301.0 0.0048666005
297401.0 0.0048670475
297501.0 0.004867516
297601.0 0.0048679863
297701.0 0.0048684571
297801.0 0.0048689274
297901.0 0.0048693977
298001.0 0.004869868
298101.0 0.0048703384
298201.0 0.0048708091
298301.0 0.0048712795
298401.0 0.0048717498
298501.0 0.0048722206
298601.0 0.0048726909
298701.0 0.0048731612
298801.0 0.004873632
298901.0 0.0048741023
299001.0 0.0048745726
299101.0 0.0048750429
299201.0 0.0048755133
299301.0 0.004875984
299401.0 0.0048764544
299501.0 0.0048769247
299601.0 0.0048773955
299701.0 0.0048778658
299801.0 0.0048783366
299901.0 0.0048788069
